-13.8545, 13.3302, -2.78916
-12.7741, 15.502, -2.87522
-13.5299, 14.5279, 1.14789
-14.0661, 13.4407, 0.227896
-13.7375, 13.817, -1.57048
-13.1023, 11.1803, -2.17912
17.408, -1.17382, -0.804576
-7.48342, 8.59574, -2.54727
-2.85739, 5.98666, 1.49672
-12.2801, 15.818, 2.74328
0.128425, 5.2628, 2.951
-5.27971, 6.41846, 0.245049
0.907851, 4.35876, 3.02089
-12.8441, 16.2594, 2.83536
-6.19489, 7.3116, 0.920207
-10.7661, 8.9289, -1.27443
-9.84576, 8.91313, -2.04867
14.6937, -0.494637, 1.36119
-8.69295, 7.91479, 1.14282
-8.84058, 8.0442, -1.34315
1.38308, 4.23665, -1.68585
-2.59879, 7.14173, -2.61753
-9.0506, 9.08915, -2.05271
-0.041388, 6.70505, -1.38124
-1.09207, 7.3722, 0.248905
-7.2446, 8.96311, -1.94636
-10.1057, 10.0322, -1.32956
2.34901, 6.19419, -1.47672
10.5735, 3.50355, 1.38056
-3.87719, 7.31268, -1.76757
6.30883, 4.53187, 0.535835
-7.77699, 8.57874, -1.00088
-9.5002, 9.52247, 0.182409
0.231027, 6.69193, -1.62272
-0.920855, 8.28069, -0.566151
-0.886003, 7.67854, 1.45309
-1.66767, 6.92835, 0.960163
-9.65282, 8.62613, 2.45401
-9.4996, 9.00117, 1.3233
0.490719, 6.80124, -2.00657
-9.89139, 9.34067, 0.877356
-2.3757, 7.45888, 2.5003
1.77447, 5.52287, -3.03291
-1.76004, 7.70362, 2.6327
11.0331, 3.26038, -2.80776
-0.784638, 6.14138, -1.63496
-2.53271, 6.93383, -0.342826
-1.62621, 6.17429, 0.591448
2.07476, 4.77524, 3.0653
-2.5909, 6.19802, 0.278639
-5.91515, 7.33581, 1.12184
-8.59001, 8.72691, -0.438917
-5.94215, 8.57758, -2.75441
-1.56074, 5.869, -1.20037
8.22964, 3.43432, 2.63028
-6.51423, 7.62769, -1.95478
15.582, 0.619033, -0.706246
-8.18224, 8.27353, -1.22736
-4.50753, 7.62876, -1.87766
0.002422, 5.95782, -2.21716
-8.76326, 8.12226, 0.53239
-6.07544, 8.29298, -0.947801
-8.19519, 8.97534, -1.14798
1.75786, 4.86873, -0.797022
17.8414, -0.186713, -1.06429
-7.55603, 9.17542, -0.474435
-4.93942, 7.96905, -3.07019
10.5497, 1.91604, 0.489891
12.2392, 1.49071, 2.23121
-6.09825, 7.27443, 0.235078
-6.72779, 7.56989, 1.35763
-3.92562, 7.36068, -1.29745
1.03679, 5.76113, -2.11011
0.076534, 4.98108, 1.07636
-8.22408, 8.16636, -2.11857
0.863209, 5.51607, 2.96069
15.2597, -0.423818, 3.0202
-3.30425, 6.18461, -2.47564
-2.28114, 7.20854, -2.11129
-0.834246, 6.69146, -2.97906
12.4645, 0.858426, -0.845707
1.57261, 4.59054, -1.3966
-0.100311, 5.86276, 0.809998
-3.62907, 6.0796, 1.35301
-6.18096, 7.75944, -0.590427
4.62257, 3.68316, -0.377644
7.12512, 2.51661, 1.77548
-4.89997, 6.68171, 0.188594
-0.78024, 5.12141, -1.73929
-0.04906, 5.99241, -0.454455
13.2215, 0.566234, 2.29488
-0.211937, 4.82405, -2.23664
-5.15985, 8.15081, 1.19633
-0.040816, 5.87511, 2.78586
0.816699, 4.78603, -1.96212
1.23055, 5.21975, 1.33215
-1.91321, 6.0482, -1.42722
-3.63742, 6.28951, -2.12768
15.7678, -0.95614, -1.49814
9.3943, 1.57296, 2.30308
0.621311, 5.43433, -1.54753
1.76193, 4.83717, -2.74688
13.9496, -0.218356, -0.82988
17.1447, -1.74538, 0.448224
-2.76058, 7.21621, -2.77203
8.73519, 1.42836, -2.83509
-2.98901, 6.88628, 0.322608
12.6012, 0.4941, 0.77911
-0.378834, 5.3064, 0.770162
9.67037, 1.66926, -2.16176
-3.31607, 7.15939, -0.064305
10.4045, 0.535969, -2.14172
-0.81574, 6.12514, -2.84701
-0.333515, 5.5181, 0.579129
-2.16535, 6.04957, -2.12134
2.08019, 4.22659, 3.08982
15.1733, -1.2956, -1.60189
12.9895, -0.465618, -0.322856
17.9246, -2.52146, -1.156
13.6147, -1.21394, 1.13927
5.10887, 2.98959, 1.17808
8.51476, 1.04421, 0.27281
9.52096, 1.32467, 2.14375
17.4099, -2.52707, -2.09693
7.29685, 1.87341, -1.15095
-1.09577, 5.20889, -0.442182
-3.12063, 5.88726, -3.0316
-0.555148, 6.00441, -0.341057
14.5459, -1.41925, 2.26489
8.35838, 1.08145, 2.39386
16.5018, -2.8388, 0.600278
1.34536, 3.55325, 3.06215
0.064043, 4.61523, -1.81812
5.84661, 2.31554, 0.467651
16.8562, -3.15914, 2.95173
-0.45038, 5.06325, 0.287401
-0.19962, 5.32761, 2.2502
8.56815, 0.210022, -0.43261
17.605, -3.98963, -2.7964
8.17287, 1.13055, -2.5736
3.15829, 3.25397, 2.81419
15.0372, -2.46232, 2.63369
-0.598345, 5.68806, 0.583203
0.192257, 5.56697, 1.86838
14.669, -1.6775, -3.02774
5.83849, 2.34743, -1.94274
6.8874, 1.26551, -1.59888
7.14183, 1.21073, 1.5107
16.2203, -4.2018, -0.636106
6.07612, 2.30661, -2.95508
15.6131, -2.59257, -2.51526
5.28801, 2.537, 2.27724
13.5105, -1.56034, 2.92314
13.25, -2.57318, 2.82633
1.07387, 3.39675, 1.48207
12.791, -2.03224, 1.23351
0.95143, 3.5791, -1.09312
10.5843, -0.607783, 1.75186
10.8648, -1.68697, 0.381925
7.84939, -0.289756, 0.357292
14.6336, -2.57557, 1.3715
16.8563, -3.86081, 0.281386
8.69141, 0.927014, 0.40469
4.54181, 2.86376, -0.988607
15.7099, -4.14754, 1.31774
3.30214, 2.91629, -0.370466
13.3466, -3.04874, -2.3637
14.2219, -2.38052, 2.69879
4.3762, 1.70197, 2.6347
11.4895, -1.28125, -0.478181
3.62604, 3.20385, -0.15396
14.4602, -2.74557, 2.8156
10.0445, -1.21556, 1.2737
12.6425, -1.51705, 0.650466
9.59921, -0.443469, -0.948118
10.8239, -1.50425, -0.851224
3.82146, 2.05038, -2.9018
10.5503, -1.44992, 0.595752
2.65921, 3.58521, -0.689974
8.75541, 0.201762, 3.10027
13.7107, -2.72949, -1.07761
3.37162, 3.50608, -3.08513
2.97316, 3.4298, 0.254723
9.81042, -1.48864, -1.07818
6.47918, 1.38062, -2.05432
12.6829, -3.02482, 0.061571
6.04766, -35.2358, 2.57118
7.60001, -74.0016, -0.383833
5.42484, -58.2795, 1.26969
5.89421, 0.618859, 0.788909
1.8291, -68.6007, 0.920429
12.822, -3.2742, 0.566863
8.91639, 0.07478, 1.65613
10.5315, -1.16633, -2.00221
11.5657, -1.70699, 0.427294
15.4949, -4.3674, -3.09232
-1.93137, -70.2942, 1.30859
9.08085, -1.03506, 0.688229
15.2278, -4.40978, 0.062058
9.94915, -0.393256, -2.58812
8.73111, -0.464872, 2.1331
11.3903, -3.1762, 1.55717
3.91123, 2.67149, -0.213631
6.3702, 0.162408, -2.16988
13.892, -4.22815, 1.5381
13.044, -2.89008, -0.612023
12.1453, -3.1618, 2.03509
9.02549, -0.314224, 1.84646
15.4309, -5.52645, -0.354062
9.26017, -1.51838, -2.23456
9.36173, 4.55977, 0.674512
6.25477, 1.79117, 1.40518
7.26899, -0.128047, 2.6467
13.6337, -3.91786, 2.84312
8.99457, -0.803934, -1.38224
16.461, -5.8871, 3.0123
16.1009, -5.80565, 0.41008
11.5046, -2.41804, 2.34373
9.4019, -1.17853, -0.087628
9.29852, -1.18544, 1.11636
11.0452, -1.33052, -0.516801
13.0547, -3.44694, -1.62408
8.58799, -1.00033, 0.996839
5.82884, 1.31952, -1.0778
6.284, 1.73976, 0.094855
11.2518, -3.00037, 0.411871
12.6312, -4.1533, 2.18587
6.29898, 0.501494, 1.45852
7.18896, 1.25515, 0.757637
12.84, -4.28182, -0.317268
14.5821, -4.08734, 2.20013
8.42234, 0.482322, 2.50413
8.23845, 0.098068, -2.79907
15.3082, -5.48643, -0.990669
8.76635, -1.14946, -0.871031
11.5996, -2.35856, -1.01323
10.262, -1.06781, 2.3235
15.5143, -4.7144, -2.83976
12.2695, -3.34419, -2.58808
8.4306, -0.862654, 1.38032
9.66725, -0.42478, 1.29009
8.95418, -0.671524, 2.6804
9.95669, -1.03456, -0.300441
11.806, -2.39032, 0.303704
11.2931, -2.02092, 2.89958
15.1141, -4.92308, -0.208747
10.1502, -1.06281, 1.74766
15.328, -6.30802, -0.440271
11.091, -3.24595, 2.67363
15.8758, -5.99145, 2.10948
12.6743, -3.04334, -0.592913
12.1629, -4.25168, -0.081838
7.23013, 0.079967, -1.02399
11.6602, -2.45461, 1.06048
8.06251, 0.082328, -0.154656
11.8985, -3.53413, -0.934825
9.41899, -2.02843, 1.02959
11.873, -3.99802, 2.71466
7.85451, -0.753108, -2.84787
8.80605, -1.71992, 1.66546
9.00424, -1.67739, 2.49316
9.31675, -1.23172, -0.431427
9.7637, -1.33997, 1.38728
8.70068, -1.36461, -0.584601
10.4058, -1.42103, 1.74018
11.0889, -1.63356, 2.93655
16.1115, -6.1439, -2.7722
15.8636, -5.80673, -0.524886
10.2951, -1.61439, -1.11254
12.5836, -4.57733, 0.967617
12.9845, -4.5579, -1.51419
15.1769, -5.21544, -3.0627
15.5509, -5.47994, -0.097605
11.6846, -3.54646, 0.218374
14.1719, -5.27919, -0.551819
11.4881, -3.40464, 3.05601
9.27042, -0.60943, 0.761609
9.65871, -1.23974, 0.056444
9.46119, -1.95231, 2.83142
14.1565, -5.22128, 0.698067
13.813, -5.47827, 2.04105
12.1661, -3.98942, -0.970433
10.4876, -1.40659, -2.82225
11.6529, -3.84372, -2.57997
11.6796, -2.58587, 0.757279
15.6658, -6.24386, 0.144781
14.7684, -4.79254, 0.316138
9.15865, -1.93291, -0.672789
9.59143, -1.33102, -2.2602
15.6966, -6.28829, 1.73363
9.9644, -2.14945, -3.04282
11.6106, -3.89894, 0.314611
15.8445, -6.70909, -1.57618
13.3291, -3.98038, -0.457719
17.5739, -56.975, -1.12107
11.0305, -2.17127, -0.595032
9.93327, -2.5691, 2.89501
14.586, -5.79769, -1.66705
11.9217, -4.17291, -1.5557
12.7852, -5.04308, 1.42343
15.3599, -5.54184, 2.59928
14.684, -6.56729, 2.05398
15.7281, -6.22273, 1.78074
15.2992, -6.19861, 0.160114
14.7436, -6.03214, 3.13672
14.3233, -6.18689, 1.05098
13.1426, -3.48481, 2.09765
12.1787, -3.93011, -0.739584
14.7372, -6.31526, 2.56316
73.7973, 20.8933, 2.62475
14.4768, -5.22346, 0.948008
68.6979, 29.5889, 2.29067
77.4677, 40.1336, -0.189227
13.369, -4.92014, -1.8924
11.4067, -3.64012, 2.84346
12.3567, -3.72973, 0.389235
15.1036, -5.64556, -2.68843
12.0756, -3.63017, 2.73457
15.4633, -6.74392, -0.327589
14.1755, -4.54378, -1.04722
14.4937, -6.38531, 0.897644
14.9497, -5.67799, -1.84935
15.6395, -6.75766, 2.80437
13.1206, -4.24654, -2.55921
15.5221, -6.09118, 1.45506
14.6341, -5.90701, 2.31921
13.5505, -5.61268, -2.48179
14.6386, -5.26405, -1.59281
13.3998, -4.47752, 1.01811
13.6018, -4.73407, 0.315612
15.7108, -6.19885, -1.97199
86.2591, 2.25044, -0.02785
55.7045, 1.09739, 1.3225
82.7084, 6.67841, 0.2783
86.9699, 11.7788, -1.55019
61.4633, 8.48688, 2.28506
73.0367, 17.6431, 1.54866
14.6446, -6.16183, 0.099162
15.1879, -6.35256, -2.07883
14.6843, -7.19261, -0.124679
15.0897, -6.54221, -1.59588
13.4774, -5.60779, 0.596324
15.8616, -6.39312, -2.58147
15.4983, -6.5205, -1.73519
14.7797, -6.24013, 2.23716
15.1932, -5.54141, 0.660572
15.6753, -6.3883, 0.126449
15.3331, -6.49837, 2.23069
15.3529, -7.05509, -1.74466
14.5939, -6.69123, 2.09972
14.9504, -6.8661, 2.26859
14.9437, -7.21638, -0.235305
15.6492, -6.27512, -1.5335
14.6147, -6.23402, -0.681419
15.2629, -6.00894, -2.07862
15.2725, -6.54344, 2.89144
15.0358, -7.25996, -1.70566
14.8621, -6.76289, -1.79584
15.4149, -6.42525, -1.70512
14.8679, -6.97292, -2.38727
15.2793, -7.16801, -0.423024
15.0581, -6.52739, 2.24775
15.3696, -6.695, 2.77929
15.2419, -7.1307, 2.64374
15.2468, -7.04119, -1.22
15.4138, -6.90166, -0.975051
15.2953, -7.09407, 2.3196
15.4111, -7.04708, 0.654778
15.3582, -7.10643, -1.28895
15.3648, -7.07604, -0.506406
14.9165, -7.35596, 2.51949
14.856, -7.36826, -2.81574
14.9827, -7.35745, 2.27247
15.1743, -7.22395, -2.98119
-2.55247, 17.7682, 2.47238
14.197, -5.84367, -1.54131
13.1183, -3.09356, 1.93024
6.03068, 6.36403, 3.06609
6.99037, 5.41293, 1.4863
14.9502, -6.70545, 2.17233
12.6655, -3.41085, 1.24222
12.8567, -4.15411, -0.777206
8.49533, 2.49723, -2.5289
12.1945, -2.65196, -2.75899
4.53648, 8.73703, 1.33206
6.95344, 3.41536, 1.5189
14.3683, -6.27174, 0.819993
7.3227, 1.83049, -2.17061
9.82552, -0.139416, 1.36085
14.8674, -7.01576, -3.02563
10.9241, -2.69875, -1.57816
0.108129, 12.0214, 1.84766
13.5446, -4.82016, -2.9781
10.9795, -1.25699, 1.09918
13.9814, -4.58663, -0.616213
11.1087, -0.781954, 0.313337
6.98465, 3.85929, 1.44376
12.2899, -3.23303, 1.3792
14.076, -5.24362, 0.150881
5.23947, 5.10373, -1.57668
14.1196, -6.15442, -2.91924
10.7138, 0.071667, 2.41326
9.56651, 0.967922, 0.477147
14.5534, -5.26473, -1.66442
5.87059, 4.50887, -0.273108
13.1909, -4.7055, 2.71146
5.01179, 5.29537, -2.79993
11.8718, -2.28441, 3.10066
5.08523, 6.25965, -2.76337
8.50067, 1.76043, 3.03853
13.8004, -4.57585, -0.801346
-0.956526, 13.7897, -3.08465
9.30089, 1.25394, 0.413609
6.47016, 3.69148, -1.34073
11.0309, -1.72491, -2.57711
16.7981, 33.4487, 1.10219
17.7885, 33.5448, -0.08767
-39.6447, -3.96408, -1.99552
30.9521, 74.6806, -2.22806
33.0463, 73.0018, -2.25467
30.7263, 48.2868, -0.581188
40.13, 65.4793, 1.82212
31.3335, 34.419, 2.48449
52.2448, 60.7481, -2.24146
55.8061, 62.3824, 3.10481
60.1326, 55.9991, -1.537
56.0043, 46.9709, 1.77672
11.5077, -2.86694, -0.217694
12.219, -2.98713, -2.8866
7.081, 4.33664, 2.07522
1.29055, 12.3299, -3.0368
9.11067, 1.69315, 1.84094
-2.07683, 16.9062, -3.06122
11.5075, -2.47705, -2.89868
9.63326, -0.255086, 0.643762
-1.42737, 17.4753, -0.783992
-1.13864, 16.4172, 2.03913
6.93787, 5.27155, 2.74969
6.57523, 5.07456, 3.01942
8.86714, 2.35264, -2.83771
9.80931, -0.333788, 1.65426
6.99214, 5.08625, -0.923344
5.9154, 5.76686, -2.17334
8.10758, 2.30558, -0.697645
11.24, -0.344605, 0.152411
9.82744, 0.210241, 0.592613
9.59553, 0.712982, -2.79346
-3.82205, 20.5977, -0.295885
-3.09346, 19.6443, -2.26193
-3.65174, 20.8225, 0.635378
8.27286, 4.17852, 1.31543
9.82604, -0.778272, -1.80233
9.08402, 1.02956, -1.2271
10.0948, 0.767526, 2.78244
5.70582, 5.94107, 0.719464
3.64892, 9.69972, 1.57662
8.43332, 3.9404, -2.70788
7.96148, 2.03069, 2.89773
0.881537, 12.9481, -2.79873
6.14068, 5.90287, 0.570116
0.723838, 14.1794, 0.673608
9.77839, 0.804605, -1.22541
1.86951, 12.3445, -0.854249
7.79796, 4.92575, -1.50535
8.80587, 1.06791, -1.25092
9.40686, 1.90237, 0.198414
1.32489, 13.8123, 0.157936
6.23027, 5.83798, -1.99861
-1.29538, 17.9463, 0.936538
6.76736, 4.97577, -0.906254
7.53604, 4.06695, -0.491197
-1.68974, 18.9393, 1.2877
6.82203, 6.63301, 2.5346
-0.402969, 17.6552, 1.11316
-0.801658, 17.7804, -1.32413
9.42997, 2.71439, 2.76934
7.58093, 3.72365, -3.04294
7.74855, 5.06044, 2.1144
3.25689, 11.2721, -0.488395
6.84858, 5.72296, -0.95712
8.08641, 3.01987, 2.07254
8.4542, 3.33187, -0.249691
-1.07755, 19.7948, 2.88147
0.755993, 15.0074, -3.05509
0.860298, 15.6725, -2.14402
8.66871, 3.91853, -0.28761
7.91222, 3.47592, 0.683565
6.49446, 6.54596, 2.05311
-0.916818, 17.2175, -1.99718
6.40079, 5.36649, -1.89059
9.12862, 3.35069, 0.718636
6.98172, 4.14997, -0.060632
3.26225, 10.2825, 0.090625
7.67004, 4.84204, 1.75414
-2.53104, 21.7531, 0.651203
4.13789, 10.9842, 2.21264
7.61672, 5.77229, 3.06178
1.24033, 14.106, -1.87695
2.5717, 12.3131, 1.84891
-1.93467, 20.1366, -0.983026
-1.18734, 19.1035, -0.475
2.3501, 12.8993, -2.44915
2.38076, 13.7293, 0.32001
3.55453, 11.489, 1.84185
1.6496, 14.1931, 0.491133
5.28925, 8.29244, -1.75126
2.74636, 13.2065, 0.738456
5.93812, 2.48831, 1.15264
5.98989, 2.41334, 0.678345
4.2435, 1.39926, 2.18876
6.21404, 2.18064, 3.11309
4.40973, 1.66571, 1.55904
4.12698, 1.5634, -2.6583
6.11767, 1.56334, 0.3987
2.92118, 1.09757, 2.03558
4.61159, 2.10607, 0.371588
5.89054, 1.44962, 1.12301
-62.0549, 29.3643, 2.51913
4.9509, 2.1662, 2.47872
-59.056, 41.7976, -2.92195
-59.2681, 50.8492, -1.75262
-37.6983, 44.4061, 2.19386
-35.933, 52.0855, 1.47501
-40.0874, 67.514, 1.63595
-65.8674, 38.0957, -1.19378
-38.5022, 25.7883, 3.00245
-49.6462, 32.0967, 2.13154
-23.1972, 21.6496, 2.95596
-17.6764, 24.0753, -1.66819
-21.7472, -58.1883, 2.45531
-10.456, -36.1223, -2.85951
-12.509, -45.0733, -2.24167
-0.995412, -20.1597, -1.42053
-7.06773, -57.6124, -1.80289
0.883404, -55.1216, 2.4802
0.337584, -62.7788, 1.98546
14.8805, -77.8033, 2.53703
4.69092, 1.8482, 0.145094
3.06367, 0.585561, -0.813476
3.2693, 0.623564, -1.12296
3.57245, -0.262575, 2.23724
3.50536, -0.322097, -1.93108
3.96742, -0.323622, 2.80509
3.20115, 0.827594, -0.700539
3.58297, -0.433952, 1.86711
28.2792, -31.1757, 1.77364
42.9661, -43.628, 2.87857
60.2578, -41.7252, 1.27881
69.6353, -36.4382, 0.943749
78.5206, -29.001, 1.22431
73.0878, -29.9298, -0.382367
38.768, -0.722725, -2.83232
50.8294, -1.95523, 0.759664
54.0929, 10.2077, 1.48387
75.8053, 19.693, 1.80261
23.6552, 2.30666, 1.6063
58.5185, 26.6021, -1.08461
68.9352, 29.527, 0.978049
65.61, 50.0143, -2.41271
68.672, 38.2421, 2.36409
33.6705, 19.1755, 0.444214
23.1902, 19.739, 2.46507
55.2925, 63.3086, 1.18236
38.3691, 69.5117, 0.804109
30.0268, 72.2158, -0.822274
19.7554, 59.4666, -0.831253
25.9065, 60.8335, -1.47002
17.2784, 28.4092, -1.57543
15.5974, 66.4431, -1.50068
20.8735, 55.8795, 3.09797
9.25723, 35.6969, -2.43329
6.14614, 0.639204, 2.31638
67.2519, -23.9241, 0.78539
72.3052, -30.3159, 1.34573
26.654, -14.5111, -3.04435
48.9186, -30.0658, -2.31737
37.3238, -38.3879, 0.410533
24.553, -29.9225, 0.067875
6.21731, 2.53141, 1.20626
6.38184, 1.30488, -0.711212
4.72314, 0.322698, 2.35197
5.19652, 0.220136, 0.653065
6.08569, 2.37172, -2.45815
7.54608, -2.59516, 1.16263
5.68593, -0.250619, 2.10395
5.99357, 2.31851, 1.42682
5.93458, 1.33429, 0.934392
5.59574, 0.741097, 2.25701
6.37107, 2.20749, 0.810681
6.20618, 0.77907, -0.453736
6.94604, -2.48972, 2.30974
6.71884, 0.829473, -0.531619
-41.387, -54.687, 2.62406
-37.4515, -47.0815, -1.20592
-46.1302, -59.084, -1.01865
-15.8149, -26.5009, -1.36023
-23.2993, -34.5967, -2.35681
-39.4658, -66.1536, 0.82722
-35.5225, -38.6769, 2.97749
-36.6086, -41.6357, -3.02885
7.6733, -2.6691, 0.691942
-19.1214, -54.6153, -0.132
-27.4727, -58.2655, -2.25516
7.29066, -2.37323, 0.408961
6.85219, -1.40866, -1.05977
6.93109, -1.72232, -1.44263
6.89838, -2.01326, 3.07488
6.8181, -2.47723, 2.75407
7.16042, -2.54528, -2.00655
6.7093, -1.83527, -2.84667
7.40351, -2.96312, 0.907672
7.09404, -2.17548, -1.76047
7.17825, -3.18472, 3.03348
7.06358, -1.79365, -0.094623
7.54241, -2.41389, -1.63872
7.15218, -1.84901, 0.340044
7.11255, -2.39371, 2.05577
7.74054, -2.76133, 1.51536
6.97186, -2.21834, 2.99822
7.24045, -2.47338, 0.006359
7.2347, -3.45182, 2.98622
7.52584, -2.65588, -0.523398
7.50874, -3.07151, 1.45379
7.22931, -2.4747, 0.674812
7.55627, -2.8916, 0.689844
-35.9391, -49.25, -2.76611
-34.7496, -50.262, 0.543048
-49.2841, -55.8964, -2.71399
-55.5629, -51.9133, -3.12444
7.45679, -2.63318, -2.50112
7.06725, -2.35676, 1.96464
7.0522, -2.18611, -1.16066
7.24676, -2.34439, -2.10511
7.6405, -2.44512, -1.54903
7.23533, -2.63127, -0.849249
6.97295, -1.47531, 2.38019
6.7404, -1.91158, -2.01924
6.48405, -2.06441, 0.685126
7.0758, -3.00815, 0.072768
6.90865, -1.76466, 1.67052
6.60933, -1.84005, -1.32861
6.98022, -3.10441, -0.115155
-53.2679, 7.57115, -1.12747
-69.8077, 15.4783, 1.38711
-45.9508, 18.1056, -0.202702
-59.929, 25.1915, -2.50242
-64.2615, 34.5908, -3.04813
-44.5068, 25.3142, -1.84042
-6.93337, 7.0572, 0.934482
-41.5143, 37.0977, 1.41851
-34.2139, 40.8418, 0.9721
-23.4378, 30.3074, 2.36741
-37.2319, 48.5405, -1.55322
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.43243, -3.53264, -2.59004
4.64228, -3.47237, 0.277876
4.62858, -3.56107, 2.31048
4.50975, -3.68498, -0.49143
4.48993, -3.72811, -0.584546
4.68657, -3.6048, -0.548814
4.67045, -4.21865, -0.325936
23.8855, -80.7277, 2.59786
4.79632, -3.31648, 1.10671
23.975, -79.3971, -2.73241
23.5664, -78.1779, 1.20526
4.72059, -3.89501, 1.73846
22.2894, -80.0449, -2.18999
5.03383, -3.2448, 0.180992
4.53117, -4.46962, 2.21062
4.52909, -3.4287, 1.9491
4.59215, -3.33719, -1.09609
4.2518, -3.52069, 0.433435
4.26461, -3.73647, -1.80192
4.18726, -4.15526, 2.17121
4.52702, -4.12286, 1.01007
4.22641, -4.45346, -2.61669
4.23106, -3.83178, -1.27247
4.06006, -4.14754, -0.985077
4.32166, -3.98509, 1.64446
4.47614, -4.0829, -1.62297
4.52004, -3.93995, -0.870889
4.41121, -3.59746, 2.97456
4.3096, -3.53328, 0.82274
4.22996, -4.27976, -1.65592
4.73157, -3.60796, 1.08681
4.4411, -77.5503, -0.050879
4.08962, -4.14556, 1.50124
