-2.28608, 6.82947, -1.03259
-0.912378, 7.97037, -0.467645
1.44583, 10.1831, -0.179994
1.85766, 7.97427, -2.44466
-1.42472, 9.43042, 1.02347
-0.020339, 7.38945, 1.25973
0.237631, 8.92446, -2.17603
1.88679, 8.45298, 1.04787
-0.320467, 8.38314, 0.304925
-2.19212, 8.6938, 2.24692
-0.637073, 8.96068, -2.1355
1.65037, 8.35803, -0.260641
-0.636816, 7.95598, -2.13801
1.76141, 8.51718, -1.82839
2.50988, 9.26456, 2.51886
-1.34051, 8.58403, 1.47311
-0.189983, 8.25086, -0.880894
-0.813267, 7.83218, 1.29745
0.0432658, 7.77214, 0.0242074
-0.583068, 7.45372, 2.46225
-1.17184, 7.26318, -1.15932
-0.186767, 8.41217, 1.95107
1.56518, 8.71085, -2.64685
2.37269, 10.3648, 0.612727
-0.618702, 7.74806, -2.27107
-0.752358, 7.53397, -2.55103
-2.33014, 4.55274, 2.26105
0.781214, 10.6214, 0.562379
0.162645, 10.6666, 2.85566
2.90567, 8.79155, -2.72432
-2.47461, 4.79952, 2.88457
1.2427, 8.159, 2.53584
-1.6615, 5.68064, -1.55604
-0.503407, 5.79694, 0.0678193
0.869125, 9.85573, -1.16862
1.25993, 9.67377, -1.08876
-1.8842, 5.70918, 1.42326
-1.58471, 6.4548, 1.09206
-1.38898, 8.74511, 3.09941
-2.27247, 4.30346, 2.07227
-1.46051, 8.39671, -2.33769
0.477098, 9.0962, -1.00969
0.373881, 7.65512, 2.07955
0.0689472, 7.62294, -0.196975
-1.70266, 6.33182, -2.76892
-2.71852, 5.12207, -3.09805
-2.13634, 5.72028, 1.92444
-0.314624, 6.95784, 1.00912
5.54739, 10.0735, -0.203425
5.7159, 10.4283, -1.42024
4.57131, 10.2445, 1.44354
4.39356, 9.59834, 2.65477
5.54344, 10.5273, -0.159295
6.3563, 9.77771, 1.30362
4.6046, 10.4582, 2.34735
4.86686, 10.4606, 1.16184
4.32508, 9.64398, 0.878731
4.82809, 10.5716, -0.659767
4.91815, 10.0079, 1.62871
4.07219, 10.2676, 1.72335
4.76601, 9.7218, 2.00592
5.55098, 9.06082, -2.28865
4.30598, 9.23668, 0.193386
4.21362, 9.14665, -2.26088
4.14598, 9.16652, -1.01802
4.58237, 9.16981, 0.142823
3.93745, 9.4049, -2.85969
4.81078, 9.89334, 1.54999
7.31734, 7.60642, -1.39114
5.00459, 10.6963, 0.916886
5.40171, 9.41914, -0.421535
8.89715, 5.26301, -0.112957
7.47941, 6.77769, -0.253214
4.91946, 9.17022, -2.2417
6.10765, 8.70195, -0.154533
10.436, 5.3105, 2.43123
4.74524, 8.00691, 1.63128
0.943732, 13.5906, -1.36974
2.10545, 12.532, 3.09938
11.0531, 6.0334, 2.8205
6.67425, 7.93238, 0.123285
1.38237, 12.8499, 2.08884
3.42297, 9.88258, -0.170479
-1.34204, 14.3844, -2.8545
5.42147, 9.74785, 0.146488
0.56476, 11.6677, 0.580128
0.347281, 13.6942, 1.7219
-0.277335, 13.2208, 0.229377
-1.32515, 12.9733, -0.651227
0.627969, 11.9392, 2.87921
3.19579, 11.8538, -3.01354
2.60477, 10.6347, -0.322112
3.5114, 11.5416, -2.35947
0.549012, 12.5411, -2.02181
-2.02875, 13.8555, 3.12077
-1.26207, 14.1264, -2.18711
-0.151643, 14.4364, 0.953583
2.18068, 11.7397, -1.53081
1.42844, 13.6773, 0.308126
-1.79254, 13.3154, -0.697535
3.64703, 11.4104, -3.13166
-2.46757, 13.7984, 1.35446
2.5449, 11.4762, 3.0654
3.14749, 11.9222, 0.319817
0.570743, 12.1698, 0.660901
-0.0695284, 14.2242, -0.0893688
3.87901, 10.153, 1.46706
-1.77548, 13.0641, -0.882246
-1.78712, 13.5485, -2.22746
-1.70389, 14.5641, 1.53268
0.416354, 13.6135, -0.886291
2.57424, 12.571, -1.66737
-1.52338, 15.298, -2.219
-1.74922, 15.2926, -1.61834
0.920772, 12.1245, -1.52242
0.308016, 14.193, -0.7707
0.70492, 14.1549, -1.64537
-1.11883, 14.3979, 0.337477
2.64255, 12.2413, 0.226598
-2.67121, 15.3068, 0.294964
0.380019, 12.4976, 2.49625
-3.52299, 16.102, -2.92642
2.45897, 12.3564, 3.10368
-2.77817, 15.4196, -0.305455
-3.5103, 15.5374, 0.160328
-2.4719, 14.1914, 3.06331
-1.38693, 11.8499, -0.754234
-1.0493, 12.398, -0.999845
-2.30704, 13.7926, -1.21913
0.0156808, 12.451, -2.88444
-0.84941, 12.2132, 2.69293
-2.94503, 14.9225, -2.54412
-2.23002, 13.2638, 2.02297
-1.10978, 12.5955, -2.99829
-0.411323, 12.0321, 3.06672
-1.38253, 14.1237, 2.39862
-1.70472, 14.9007, 0.0466301
0.917686, 12.9035, 2.92824
-1.42329, 14.3127, -0.109001
-0.708003, 12.6432, -1.52328
-0.525072, 12.483, -1.84609
0.482914, 14.492, 2.8993
0.534808, 13.0155, -1.35566
0.0278791, 14.9236, 1.02302
-0.594611, 13.8105, 2.61805
-3.2762, 14.2035, -2.72103
-2.42742, 9.61366, -2.37385
-4.19081, 9.07579, 0.58842
-3.5964, 16.603, -2.56021
-2.71834, 8.89421, -2.31946
-1.35619, 14.8726, -1.62668
-3.90818, 10.2967, -1.93492
-4.85057, 9.36233, 1.63243
-1.47814, 14.8607, 2.2408
-0.390264, 14.9614, 1.25755
-0.900221, 13.9, -2.33551
-1.55863, 10.3613, 2.22715
-4.7492, 7.95708, -0.718768
-3.70309, 9.89662, 0.120472
-4.34882, 7.44091, -2.33867
-2.0897, 10.1523, -2.10296
-3.69939, 14.5763, 0.0340631
-1.6626, 15.3603, -0.323979
-3.48131, 14.5502, 3.04017
-1.01995, 13.7013, -0.86721
-1.84841, 13.9697, -0.547381
-3.1196, 15.3773, 1.66324
-2.83564, 14.6514, 0.9713
-3.85271, 9.48056, -1.82777
-5.10503, 7.42737, 0.56606
-3.91252, 9.7638, -0.837057
-1.86011, 12.4764, -2.0108
-1.86765, 11.4905, 1.15615
-2.21589, 11.4531, -1.79217
-1.6149, 11.606, 2.22285
-3.15129, 10.8996, 1.26834
-1.80371, 12.1155, 0.828441
-3.16388, 11.981, 2.50554
-4.34226, 10.0128, 0.341481
-3.50442, 11.8648, -2.86048
-2.99475, 11.2828, 2.00493
-4.53181, 10.0628, -2.10442
-3.17351, 12.3479, 1.50171
-5.66629, 10.1483, 0.707152
-6.89734, 9.38564, 1.96448
-1.95756, 11.9068, -1.48626
-2.53748, 10.2553, -1.33737
-4.63585, 9.55553, -0.884999
-1.96707, 11.7547, -0.51937
-2.81709, 11.1469, -0.00930223
-1.52328, 11.9499, -1.07005
-4.66249, 9.13464, -1.30159
-5.49816, 7.7964, -0.860744
-5.17696, 7.73155, 2.99187
-2.16806, 11.216, 0.282682
-5.71826, 7.97778, 2.46531
-2.31408, 10.1899, -1.17936
-5.19884, 8.93134, 3.132
-3.65483, 11.4054, 1.86316
-4.76163, 7.23332, 2.23054
-3.71688, 10.7766, -0.151921
-4.84485, 7.40034, -2.82569
-5.02976, 9.27373, -3.01727
-3.97076, 9.65732, -1.50274
-4.18939, 10.6422, 1.86848
-4.00168, 10.6404, -0.630122
-6.09231, 11.1706, -0.314015
-3.5932, 9.24162, 1.39821
-4.4385, 9.71143, 1.3725
-3.8945, 9.33186, 1.99798
-5.25857, 10.4855, 0.719287
-5.72411, 10.7041, 0.461765
-5.13833, 6.97299, 3.07386
-4.62856, 8.82712, -3.11035
-4.87411, 7.34118, -0.338023
-6.68289, 10.7368, -0.235271
-3.80069, 9.06514, -0.392984
-4.29497, 6.84236, 0.784585
-4.0661, 7.60856, 2.12882
-6.526, 9.32854, 0.205463
-4.70219, 7.05306, -1.69357
-4.01936, 8.50491, -2.64148
-3.01241, 9.88674, -2.22085
-6.00619, 9.98024, -2.46706
-5.14362, 7.75747, -0.49954
-3.01328, 9.47531, -1.12405
-4.56905, 7.32163, 1.14647
-5.35435, 7.09453, 2.70133
-3.9141, 9.7469, 3.01644
-3.28566, 10.5516, -1.53143
-3.06092, 11.0334, 1.06602
-4.02649, 9.74558, 1.584
-3.77536, 10.579, -1.12324
-3.85048, 10.9122, -1.14857
-2.42799, 13.529, 0.133487
-3.61058, 14.6521, -2.51572
-2.44977, 14.0932, 2.2537
-3.37108, 14.9313, 1.12741
-3.67735, 13.835, 1.50388
-2.20793, 13.1994, -2.54365
-1.33848, 14.3326, 1.62366
-2.73692, 11.4709, -1.14856
-3.37647, 14.1596, 2.24795
-2.20523, 14.1268, 3.11279
-1.75299, 14.1904, 2.83702
-2.64737, 14.1589, 1.6211
-3.53441, 10.5569, 1.94173
-2.39606, 13.0056, 0.66854
-2.75798, 11.1032, -0.208952
-2.33176, 14.3301, 0.426302
-2.73845, 13.0693, 1.5777
-0.780409, 13.0445, -0.298992
-1.36717, 12.8537, -0.285631
-0.384503, 13.6419, -1.16286
-3.07598, 15.0855, 1.34139
-4.62297, 14.2458, 1.16078
-4.68758, 14.9737, -1.39059
1.66925, 12.8342, 2.82415
1.65999, 13.7569, 2.2739
3.767, 12.3254, -3.01736
4.25521, 12.9733, -1.51939
0.39101, 12.6307, -1.30793
-1.87923, 12.5467, 1.5451
-3.35105, 14.1553, 0.869345
-3.10648, 14.7905, -1.35176
2.8583, 12.3213, -2.37532
-2.23157, 13.448, -2.35679
1.264, 13.3544, 0.622122
1.61511, 14.0825, -2.01557
-0.731478, 13.1307, -2.61993
4.05688, 11.9761, -1.64444
3.18597, 11.7755, 3.07747
1.69451, 14.0094, -2.92182
-2.8443, 14.3167, 1.06717
2.04325, 12.4146, 0.313578
-1.567, 12.8991, 0.3548
5.48674, 11.8045, -0.433224
-1.05371, 14.2013, -1.08527
3.07427, 13.1678, 2.68773
2.94545, 12.3908, 2.53986
-2.08794, 13.4222, -0.993405
1.97516, 13.9797, 0.888138
0.11195, 12.816, 1.93046
4.08064, 12.3513, 2.94889
3.1639, 11.8545, 0.39785
0.780836, 13.051, 1.78537
2.37986, 12.439, -2.74233
1.5472, 13.4012, -0.742807
3.67228, 12.7168, -2.93829
6.64214, 11.7702, -3.01673
7.11741, 12.0012, 2.5458
4.11915, 13.4785, -3.00896
3.26262, 13.4748, -2.63784
2.31091, 13.0257, -0.47094
0.0899408, 14.2544, 0.369092
5.72379, 12.4459, -1.86472
1.13806, 14.09, -2.20038
7.78886, 13.3196, -1.71352
6.5131, 12.8573, 1.81872
2.81619, 13.2871, -0.3439
2.79864, 13.5593, -1.94394
8.25219, 13.3377, 1.73715
7.77073, 12.9178, 2.65748
5.07961, 12.8223, -0.659278
7.86925, 13.9626, -1.49797
1.83631, 14.1947, -0.243181
2.42283, 13.7338, -2.43191
7.5743, 11.9022, -0.72069
3.48546, 13.2828, -2.94328
9.17189, 11.6878, 2.37797
3.51919, 13.7916, -0.676584
4.74054, 12.5709, -1.24751
6.42234, 13.2744, 2.39853
3.90107, 13.5572, 2.82681
4.04769, 12.5828, 0.497398
3.48024, 12.9423, 2.31251
10.3307, 13.4228, 1.55237
10.1901, 11.9291, 1.18179
8.40709, 12.9897, 1.94699
6.815, 13.7751, -0.87623
8.40112, 13.0312, 1.36599
6.20276, 13.6546, -3.0511
5.63249, 13.1294, 2.09886
11.77, 12.9629, 1.22915
8.91312, 13.4627, 2.66649
8.61903, 12.5323, -0.901001
10.4082, 14.1806, 0.620313
6.00658, 12.6656, -3.05279
10.1146, 13.0343, 1.27876
8.60667, 12.5013, -2.3547
12.6121, 13.4855, 2.90642
11.6376, 13.2651, 0.902396
5.29947, 12.2496, -2.56
8.89171, 13.5019, 2.0549
10.6958, 12.2355, 0.479434
10.9642, 12.7949, -0.602661
12.2843, 13.2897, 0.651509
10.8674, 12.3218, 1.42142
7.95403, 13.8836, -2.90132
12.8329, 12.6622, -0.072232
12.0937, 13.3229, 1.36634
14.2513, 13.2656, -2.56708
7.0983, 12.5712, -1.51307
11.348, 12.4791, 0.752563
7.75722, 13.7578, -2.53097
10.168, 12.296, 1.60529
13.4242, 12.233, -2.96847
12.6136, 13.6807, 2.94556
7.52993, 13.5337, 2.55684
7.4462, 13.3874, 0.984169
12.5538, 13.4757, 2.85044
13.0859, 13.1702, -1.74172
10.4479, 11.7777, -1.17683
14.2348, 11.9055, 0.489594
10.9088, 12.8283, 0.860075
10.9891, 12.7971, 0.835535
13.8195, 12.5632, -1.35906
14.7905, 13.0604, -2.54279
11.683, 13.7027, 1.50378
13.2517, 12.8578, 2.88064
10.4247, 13.7435, -2.35401
14.4935, 13.1679, -1.68142
13.9716, 13.1243, 0.55717
13.1245, 13.3552, -0.715778
16.386, 12.2217, 0.911574
15.761, 12.2038, -1.16118
10.3536, 12.0432, 2.00394
16.8416, 11.5274, 2.43647
10.837, 7.31627, -0.0605133
12.7934, 12.8617, -0.748652
10.0989, 14.1146, -2.48145
16.234, 11.4878, -1.52351
10.1396, 8.29805, -2.99203
13.3735, 13.3273, 3.03738
16.5705, 12.0939, -0.0549592
14.662, 12.8034, -2.91542
9.62462, 5.63227, 0.21269
13.7882, 12.889, -3.13823
12.7518, 12.9592, -2.19143
10.6442, 9.33802, -3.07143
13.1864, 12.2675, 1.10399
16.5885, 11.8655, -1.8407
13.4626, 12.0953, -0.268361
16.1103, 12.3012, -2.18474
11.7006, 5.17501, -0.840607
11.566, 8.45442, 1.71629
10.7648, 9.95352, 0.00295077
10.3909, 4.54206, -0.652736
10.4885, 7.6841, 2.67396
10.2068, 5.12176, 0.592203
12.0868, 6.8032, -3.10741
11.2373, 8.95491, 2.98087
14.0014, 6.67578, 0.186368
12.0795, 7.63121, 1.62688
10.8511, 8.59916, 1.38285
13.2954, 3.4794, -3.08249
14.4997, 4.0023, 2.98363
11.3915, 7.67382, 0.104051
13.5587, 8.35828, 1.39106
14.2892, 3.37175, 0.546337
14.9641, 6.54785, -2.59035
15.3552, 6.92747, -2.03646
14.8733, 7.2893, 0.610627
11.4662, 6.76702, -1.43816
15.1685, 3.22308, 1.97151
14.0218, 7.69984, 1.35762
13.2216, 3.61111, 2.7877
15.9799, 6.90939, 2.25231
12.2778, 5.94871, -2.92061
15.6, 5.34513, -1.42555
14.7647, 7.54527, 2.37406
13.3484, 6.4089, -1.67958
15.1249, 4.11469, -1.48037
13.355, 4.0545, 2.45291
14.7687, 8.28107, -2.29843
11.7047, 7.81978, -2.81985
12.9078, 4.37344, -2.83381
14.0539, 5.11459, 1.96764
13.3461, 5.17768, -2.15219
13.1754, 3.51704, 0.719145
15.7303, 2.45895, 0.872116
10.9447, 5.95885, -2.22193
11.8553, 7.36726, -3.12376
14.3495, 5.11445, 0.800701
12.7809, 6.46221, 1.7825
14.7674, 2.55509, 1.67387
11.4268, 6.87519, -2.48197
12.0305, 4.94865, 2.72588
15.9319, 3.08007, -3.05048
13.5846, 4.38122, -2.46579
14.7685, 5.43483, 0.602676
14.3595, 5.2593, 0.565775
12.1151, 4.56288, -2.84334
14.3351, 3.42801, 2.0254
10.8509, 6.5646, -1.91106
10.4995, 6.48922, -1.22538
10.5167, 5.84581, 1.52341
10.4739, 5.97127, 0.574407
12.3256, 5.22887, -2.72496
11.9318, 5.0725, 1.76989
10.5561, 4.77732, -2.93494
12.6873, 3.81377, 2.51955
12.4279, 5.28032, 2.55075
15.7126, 9.73105, 0.407832
13.6383, 2.49674, -0.833616
10.4544, 5.89981, 2.00974
15.603, 2.86401, -0.954508
11.2296, 4.30589, -0.937071
10.8022, 6.68195, -1.46878
11.9592, 4.78075, 1.99886
9.98375, 6.05276, 0.0758672
15.8535, 8.94767, 1.31849
14.1312, 7.5049, -2.27418
15.2251, 4.98277, -0.674377
11.2917, 7.78491, -2.10821
15.4225, 8.67695, 2.87537
12.1123, 6.31631, 0.784136
10.5311, 4.9698, 2.23657
16.1266, 9.18822, 0.720886
15.3644, 8.22142, 2.99094
13.5665, 5.38626, -1.49199
11.9703, 5.96292, 0.702145
14.3376, 7.09085, -2.24476
16.0146, 9.35015, -0.772973
10.7581, 6.12783, -2.39579
14.1671, 6.23633, 2.21869
15.2394, 8.08865, 0.251017
14.2608, 5.97447, 2.09246
13.7777, 7.17463, 1.88754
14.5372, 7.84404, -0.3286
12.1988, 5.79925, -0.624589
15.6152, 4.83526, -1.63544
12.3731, 4.69238, -1.60976
10.9559, 4.85787, 2.88756
14.6068, 5.11984, 2.89697
11.4622, 5.35799, 1.66863
11.3455, 8.09781, -1.59336
11.5522, 7.04651, -1.28184
13.0911, 6.26074, -0.0591528
12.6489, 6.44162, -0.508401
11.8552, 7.9153, 0.666502
11.7135, 6.94176, -0.324357
15.118, 7.57486, 2.77648
12.7439, 7.60871, 3.09493
14.886, 6.99036, -0.863247
14.8956, 5.39141, -2.98376
15.6423, 8.63433, -2.61635
13.1779, 7.53629, -1.05849
12.3483, 7.47381, -3.01875
11.2462, 5.78134, 1.23126
14.4345, 7.49082, -1.44881
15.987, 9.12118, 0.745056
12.1079, 5.73728, -1.59823
12.6064, 7.21862, -2.15906
12.6587, 7.18709, -1.42366
14.2647, 7.88591, 1.06469
12.4553, 4.96278, -2.66455
13.6764, 6.38342, -1.82281
15.7043, 8.01949, 1.29558
14.335, 7.79101, 2.43814
11.7241, 5.36971, 2.54798
14.901, 6.25475, 2.00439
14.996, 6.76591, 0.93922
12.9212, 6.326, -0.558359
13.9779, 6.74509, 0.150305
11.1171, 6.85734, 2.55767
11.4974, 5.95805, -0.40246
14.9473, 5.75572, 0.371008
12.4269, 7.17814, 2.70462
12.0148, 4.66936, 2.27605
11.5607, 7.44605, 2.86277
10.8069, 5.5575, 0.501299
15.354, 5.38186, 1.25923
11.4058, 4.93397, -0.989406
11.0265, 7.52922, 2.50353
9.58894, 9.08317, 1.72608
13.9071, 5.9131, 0.621563
14.8531, 8.03933, 1.63228
14.7412, 4.81185, -0.26749
13.3298, 7.04523, 1.64059
15.2617, 5.10822, -0.243413
12.8169, 7.47078, 0.0434593
16.1055, 8.80138, 2.30949
15.409, 8.43628, -2.16969
13.9771, 6.31625, 2.92466
11.9426, 8.06008, 0.684327
11.298, 6.638, -1.29316
15.0243, 7.77489, -0.258868
13.7869, 5.64551, 2.26123
13.1923, 5.38381, 3.02505
12.267, 6.26852, -2.46197
13.1349, 7.38209, 0.884484
11.2579, 7.05879, -1.36405
12.6968, 6.28574, -2.22141
12.1437, 7.96883, 0.795919
11.6711, 6.98836, -1.69715
15.3061, 5.51862, 2.35164
11.3763, 8.85956, 2.46048
15.3568, 5.86545, -0.950174
13.1741, 5.97052, 0.689942
13.8075, 6.60002, -2.21809
15.319, 7.61575, -1.28179
14.5821, 6.54723, 0.509298
15.8392, 10.294, -0.257618
15.9217, 9.35274, 0.74918
13.1253, 7.58119, 0.243924
13.195, 8.03471, -2.67594
15.0606, 7.42566, -1.6223
14.5036, 7.59352, 3.11075
14.1985, 7.13342, -2.59723
13.2731, 6.61826, -2.24702
14.263, 8.00788, -1.54173
14.7536, 8.96644, 0.34608
15.2352, 7.08608, -1.66771
14.9878, 8.8157, -1.35423
15.113, 5.90271, 2.0491
0.758496, -0.532404, -1.36869
0.374575, 1.52091, -1.04869
1.71834, -1.10876, 2.66232
-0.913158, -2.56413, 1.54587
0.145334, 1.40785, 1.81247
-0.449935, -1.48757, -1.8621
3.02811, -1.37021, -0.640764
3.70426, -3.65487, -1.46768
0.837505, -2.78252, 2.23053
3.04697, -0.479349, -0.604966
1.21101, -1.91597, -2.09693
-0.0576394, -0.52655, -1.61605
-0.483218, -1.00104, 2.32127
0.327199, -0.651947, 2.54958
0.153534, -1.14145, -2.44653
1.68419, -1.81439, 0.768537
4.61429, -2.60281, -1.62258
0.460762, -2.41927, -0.142537
2.18727, -2.30384, 1.09952
4.59028, -3.04201, 1.36526
2.1497, -1.43316, -1.54047
2.56875, -2.03268, -0.672914
4.86813, -3.50993, -1.66565
0.884694, -1.87074, -0.36281
3.21087, 1.95672, -0.693135
1.85686, -1.20309, -0.0920597
2.96485, 0.407811, 0.335876
4.36398, -3.57065, 1.64912
0.775369, -1.77291, -2.49697
2.0664, -2.12294, 2.0433
4.17227, -3.2407, 1.39426
2.19667, -0.778547, 2.23277
1.313, 0.0371191, -0.653427
2.92474, -1.29844, 3.13324
2.61968, 1.39091, -1.10452
3.70303, 1.6281, 1.23334
2.59704, 1.34797, -1.81683
2.08185, 0.622337, 0.928673
0.656481, 1.03502, -1.10046
1.05166, 0.331557, -0.923025
2.94432, 0.829395, 1.13839
1.49106, 0.0901494, -0.349266
-1.31606, 0.249599, 0.513368
1.79654, 0.142613, -2.77399
1.41701, 1.16626, -0.396363
1.18875, 0.552902, 0.820001
4.26407, 0.368914, 1.08923
0.329997, 1.24853, -1.92109
1.58519, -2.28772, 2.16886
0.876306, -0.38334, 2.41708
0.0857876, 1.43673, -1.61685
2.36049, -1.64517, -2.10373
3.56572, -0.184291, 0.332096
0.604963, 1.29576, 1.71219
2.90097, 1.33462, 1.72459
2.0494, 1.38153, -1.64745
3.0597, 0.791411, -1.51797
4.07933, 1.73458, -1.79419
2.49492, 0.476929, 1.89629
6.24938, 2.50425, 0.490039
3.39548, 1.34896, -2.84853
1.51321, 0.80482, 1.13786
2.98304, 1.28095, 2.42493
5.81203, 2.30504, -2.8808
3.83461, 2.0184, 1.20309
3.31821, 0.852646, 1.22903
3.61303, 2.0615, 2.92599
6.35319, 2.61249, 0.436003
6.99332, 3.03248, 2.11957
3.40112, 1.60208, 2.32497
4.22127, 2.13555, 1.21544
7.79092, 1.82069, 1.78509
5.79245, 2.45321, -1.32168
7.10796, 2.63735, -0.696963
3.77176, 2.19311, 1.14136
4.49126, 2.4465, -0.937234
3.69083, 1.92442, -2.45495
7.62882, 2.94259, -1.54293
7.04701, 2.01535, 1.28856
7.35496, 2.44903, 0.577383
6.1765, 2.84559, -2.5826
6.59526, 2.39029, 1.46517
7.76202, 2.53655, 0.357033
7.58062, 3.04603, 2.98347
7.79525, 1.71839, -1.40859
6.22787, 2.42688, -2.50838
4.54936, 2.77696, -1.06549
6.77731, 2.49389, 1.81113
6.88209, 2.4617, -0.136728
6.40825, 2.7208, 2.64837
7.57706, 1.77741, -0.174147
7.39847, 3.72333, 1.89622
7.32764, 4.04017, -0.864934
7.52676, 1.19725, 0.588559
5.91292, 2.59126, 1.57852
7.27221, 1.49902, 3.08815
6.70267, 2.84731, -0.845717
7.94284, 0.938332, 2.38315
7.62247, 1.53249, 2.17102
7.83067, 2.7173, -2.71775
6.38269, 1.98065, -1.49844
7.30938, 3.78791, 2.02813
8.02582, 2.3742, -2.8969
5.98285, 2.71055, -0.782856
7.48876, 3.44452, 0.911679
5.95504, 1.79515, 0.0261549
7.62919, 2.5728, -2.56898
6.67208, 2.11366, -0.487221
6.64588, 2.33941, 1.14996
4.92441, 2.40618, 1.53992
7.32875, 2.77892, 0.28611
6.05162, 2.89644, -0.429895
7.20986, 3.97421, 2.01466
6.26625, 2.92197, 1.76836
7.08892, 0.102125, 0.780505
7.31646, 0.910697, 0.08393
7.62917, 3.81578, 2.90518
6.3591, 3.45235, -1.64918
7.3118, 0.219634, 0.290267
7.76394, -0.0691927, 2.54417
7.00083, 6.80601, 2.55585
5.80824, 2.28123, -1.39562
8.05749, 0.321658, -2.54298
6.3691, 5.53188, 0.227212
6.27147, 3.02293, -0.425601
7.00037, -2.42551, -1.54489
4.81161, 3.93088, -0.509453
7.45933, -1.55534, 1.17955
6.92526, 0.185582, -0.329037
6.20712, 2.83936, 1.82263
4.85664, 2.07321, 1.39582
8.53873, -0.358736, -0.252716
8.1414, -0.148162, 1.01517
6.26291, 6.01982, -1.36564
8.11793, 2.59243, 1.33609
5.59393, 9.38357, 2.68595
7.18042, 6.12148, -2.01003
6.20755, 3.31612, 2.44227
6.63573, 8.84545, -2.2667
6.148, 2.88454, -1.67884
5.70326, 6.00919, -0.346375
6.63225, 2.51189, 0.684797
7.68438, 3.88955, -1.06615
7.09719, 7.27447, 0.262883
6.64607, 5.58364, 0.648673
6.54366, 6.70727, 2.1911
5.29638, 7.86262, 2.32721
6.20403, 7.91328, 1.48215
5.95347, 7.30183, 1.00808
5.92999, 5.88975, -2.38744
6.74986, 7.28737, 2.18094
5.31916, 8.71815, -0.402403
7.60413, 4.8472, 1.96695
7.11505, 5.06792, 2.37532
6.14115, 5.48999, 0.993959
5.83475, 6.93722, -2.16218
7.0073, 6.66556, 2.09971
4.56394, 11.1645, 2.16775
5.3602, 9.88178, -0.726732
4.66638, 10.4788, -1.12785
4.72749, 9.99419, 2.25458
7.47982, 6.54097, 2.36127
4.78768, 10.3474, -0.761749
5.54053, 8.53919, -0.394371
6.89688, 7.92018, -1.51857
5.13787, 8.36323, 3.1255
4.0844, 11.1045, -1.27449
4.75597, 10.8101, 1.43254
7.43005, 7.7843, -2.91061
3.90841, 12.4335, 2.52045
4.90556, 10.2175, 0.161556
6.87308, 7.32259, -1.22726
6.00108, 7.64632, -0.803526
7.74063, 6.95414, 3.08813
4.05968, 11.7935, 0.28075
5.46176, 7.48032, -1.881
4.75536, 9.51045, 1.92639
4.66569, 10.0081, -0.387135
6.13497, 8.70249, 0.717979
7.55157, 7.54747, -0.232134
1.47987, 8.41787, 1.44329
3.32671, 13.1561, 0.439013
2.78229, 7.7948, -0.856702
4.00745, 12.8872, 1.39266
4.17828, 13.2585, -0.166582
-0.653435, 8.66024, -1.56339
4.97333, 10.2947, -1.49487
-1.24919, 8.04847, -0.49825
1.80441, 8.31219, 3.03107
4.99264, 9.72151, -2.02655
-1.46085, 8.47755, -1.40777
3.8595, 12.0561, -2.61315
-1.26537, 7.19914, -1.82279
4.6556, 14.1015, -0.848853
4.33289, 12.2506, 1.58118
3.01954, 15.0083, 0.910641
1.10599, 8.23586, 0.930749
1.41536, 7.54989, -2.30178
4.34157, 14.9818, 1.87802
3.70376, 7.86429, 2.46075
-0.800274, 7.64579, -3.12497
1.3164, 7.29366, 2.64101
-0.94587, 6.76824, -1.94056
3.77999, 13.9005, 2.84267
1.02268, 9.46718, -2.8099
-0.470362, 7.64632, -3.04538
-1.53009, 8.60114, 1.95655
2.04191, 8.50177, 1.48567
1.13135, 9.55869, 0.36874
3.28328, 8.28845, 0.66849
0.256525, 7.8692, -1.96173
-0.0599842, 8.55334, -0.676363
0.0393103, 8.00889, -3.11903
3.02214, 8.69334, -1.52134
1.48468, 8.93581, -2.74961
-1.12484, 7.29265, 2.389
-0.561936, 9.48713, -0.745322
-1.11273, 8.031, 2.41238
0.157, 9.33832, -0.0335192
0.072088, 9.44487, 0.193135
0.205519, 9.52257, 2.13926
3.70302, 8.01231, -1.38051
1.07023, 7.84824, 2.86347
-1.42498, 6.34247, -1.99445
-1.13947, 6.76719, -2.87295
-0.609754, 6.98006, -2.16162
1.21004, 8.96989, -1.93054
-3.22318, 6.49094, -1.4431
1.14783, 7.70601, -1.19844
0.561841, 7.73018, -0.308288
0.02993, 7.69833, 3.06123
-3.28926, 5.77144, 2.96255
-0.0879832, 9.04503, 0.795604
-0.787334, 8.23265, 0.91186
1.78606, 8.33229, 2.83956
-0.560392, 8.14309, -0.268748
-2.42654, 9.37576, -2.1933
-1.33155, 8.30761, -2.16528
-1.2605, 7.39538, -0.690065
0.13842, 7.56714, -2.72438
0.343048, 8.69104, -0.284588
1.27523, 8.8749, -1.95147
-0.707802, 7.12841, -2.72973
-0.478765, 7.50235, 1.09223
0.07033, 9.79571, -0.152442
2.35003, 9.17009, -0.968564
-0.544071, 7.58007, 2.15473
1.05095, 8.74242, -2.73844
-1.86075, 5.20898, -0.175341
2.88717, 9.2144, -0.102599
-1.5564, 4.73336, -0.530597
0.66404, 10.6846, 1.56915
-0.18192, 7.5512, 2.76459
0.759076, 10.3884, 2.32733
1.91839, 9.40519, 1.05291
-1.59321, 5.31378, -0.0929712
0.474862, 8.32854, 2.45367
