592.882, 24.7319, -1.91574
594.448, 54.4737, -2.47923
585.199, 24.9394, 2.57935
597.874, 42.409, 2.19779
598.347, 53.0476, -1.28781
584.676, 21.3853, -2.65578
644.013, 50.618, -1.44744
582.513, 19.0201, 3.08762
602.802, 56.3097, 0.909482
523.051, -32.6003, 2.27886
557.758, -22.1844, -2.69807
551.972, -57.2754, -1.11762
575.856, 6.60339, -1.00655
537.388, -55.5947, 0.557255
574.613, 4.71588, 2.30985
576.584, 7.01359, 2.87155
632.674, 45.1859, -2.05204
639.843, 56.6744, 1.72438
604.362, 29.6225, -0.87483
623.151, 35.5884, -1.2478
634.621, 35.971, -2.12157
649.155, 43.927, -0.309829
544.877, 76.3372, 1.77308
537.052, 61.3543, 2.9195
527.126, 71.4938, 3.06369
532.34, 74.0766, 3.13903
561.002, 44.7058, 2.98931
576.077, 7.29531, -2.70537
617.726, -61.4046, 0.543932
637.105, -25.7867, -1.42266
649.164, -26.1158, 2.09052
634.262, -24.9086, 2.63176
610.798, -17.6915, 2.33018
619.256, -20.3645, -1.32117
619.385, -37.543, 0.871888
550.873, 12.6598, -1.47172
585.22, -71.522, -0.161043
496.889, -14.1039, 0.391943
504.406, 7.94795, -1.75525
508.621, 18.8844, 0.424745
547.673, 8.4153, 0.448157
522.818, 26.9605, -2.71067
531.411, 18.4523, -2.38608
512.993, 40.3845, -0.507317
549.874, 66.5712, -2.68107
545.722, 81.5783, 0.961086
593.447, 68.0929, -1.00904
594.49, 55.7097, -1.28563
575.149, 59.2628, 2.09436
581.449, 44.0066, -2.63014
604.998, 80.4751, 0.39762
542.331, 42.5009, -1.93803
555.139, 73.0444, 0.710226
575.471, 64.7757, -1.43476
544.643, 79.7734, -2.21101
572.091, 6.57395, -1.31126
559.88, -61.8011, -0.288275
565.966, -23.9657, 1.73503
569.827, -32.0042, 1.98738
570.824, -54.6518, 1.12497
573.468, 5.82316, -0.350213
572.347, 6.86696, 2.03703
543.161, 40.1995, -1.05706
572.407, 6.19741, -0.336079
572.096, 7.4299, 0.357864
571.959, 5.92768, 2.70832
573.13, 6.90853, -1.14931
540.259, 69.7756, 1.66172
572.563, 7.19594, 2.32909
506.986, 29.0965, -1.83692
517.155, 62.0001, -3.11243
629.654, 16.1888, 0.968542
637.208, 11.2476, -0.0318435
572.211, 7.66275, -1.89013
572.1, 7.27278, -0.498114
502.639, 25.148, 0.89142
492.632, 18.3583, -1.41397
501.849, 6.70218, 0.213161
531.07, 6.86056, 0.198381
500.532, 5.84243, 2.11335
515.672, 4.5904, -2.91635
504.908, 5.16434, 0.497206
540.286, 6.86955, -0.113019
560.648, 6.46553, -1.13786
553.754, 0.374694, 1.39309
497.862, -17.397, 0.187189
539.496, -0.226829, -2.99815
548.043, 2.6742, -1.6566
495.036, -9.23548, 0.638941
550.861, 3.34783, 1.99532
497.16, -4.78979, -0.928052
516.145, -5.50716, 0.69803
575.813, 5.49195, 0.939973
573.279, 6.28081, 2.4919
572.54, 5.77543, -2.521
572.812, 6.04348, -1.31794
572.575, 6.63216, 0.686513
572.807, 7.11923, 1.68535
572.905, 6.01864, -2.79421
577.756, 3.82545, 2.9948
578.326, 3.95747, 2.19475
572.807, 6.66835, -0.259404
638.717, -16.1795, 2.24734
642.109, 6.105, 2.65067
591.087, 8.95648, 2.96683
630.299, 25.5968, 2.50241
644.707, 25.4581, -0.442153
633.805, 28.4639, -2.83679
592.687, 20.5499, 1.27489
601.462, 28.1707, -2.99603
642.433, -15.3949, 0.668721
615.369, 13.8582, -1.80306
636.53, 31.9737, -0.174144
625.082, 54.2337, -2.34031
608.916, 18.88, -0.929123
641.74, 17.955, 2.94094
621.965, 22.3842, -1.77629
634.794, 27.2042, -3.10425
632.102, -49.8061, 0.521783
648.272, 25.3792, -1.99079
650.234, 23.5181, -0.56332
642.935, 19.0894, 0.882686
600.964, 36.443, 2.19858
596.668, -21.7177, -1.58459
621.06, -50.3711, -2.6364
599.881, -49.7638, 1.48665
594.148, -53.0343, -2.02471
595.22, -70.307, 0.795253
634.062, 44.397, 0.798709
602.991, -65.6231, 0.273811
614.86, 65.5838, 1.31776
620.906, -54.7437, -1.39386
577.695, 3.1235, 2.67051
577.237, 4.48676, 1.1481
533.4, -56.4217, 2.25211
578.135, 2.40591, 0.606619
577.546, 3.39439, 1.99508
523.829, -51.8011, -1.26277
545.244, -30.5733, 0.667384
526.312, -40.4046, 2.33612
512.766, -32.9027, -2.22756
577.075, 2.67417, 1.61847
595.467, -25.9183, -2.69472
601.055, -32.9184, -0.733557
652.029, 18.9776, -1.58302
604.649, -51.7275, 0.267944
594.999, -21.4947, 0.967437
591.923, -16.2026, 1.21164
603.617, -22.1815, -1.30528
628.42, -29.5168, 2.09535
601.608, -28.7007, 0.638394
593.552, -12.7357, 0.204077
632.431, -40.188, 0.76837
608.374, -10.4743, -3.10527
537.555, -20.8707, -2.23591
529.887, -19.1936, -2.88037
534.825, -13.625, -0.926506
516.351, -18.7023, -0.607308
513.05, -6.51259, 2.24954
500.209, 6.28732, 0.751782
554.513, 0.777645, -1.46806
576.301, -1.82959, 2.55467
577.823, -1.30737, 0.457129
642.776, -44.5333, -2.73457
633.991, -38.7971, 0.342737
576.704, -3.6582, 0.71121
578.022, -1.43129, 1.83348
645.381, -45.6479, 3.09726
576.597, -2.51686, -0.15432
576.737, -2.90321, 1.59384
576.299, -2.60862, -0.867971
575.417, -3.69956, -2.72721
575.861, -4.50924, -0.508342
575.498, -3.69962, -2.7984
575.892, -3.03868, 1.97297
575.803, -2.93423, 1.52065
576.731, -3.83021, 1.57066
575.331, -3.03678, -1.97343
576.019, -3.0535, 2.40106
575.404, -3.27738, 0.738027
593.059, 61.2295, -0.531284
592.373, 73.7335, 0.423679
583.693, 30.5848, -0.798664
595.892, 69.7552, 0.0143788
598.529, 74.387, -3.02602
574.355, -2.95147, -2.60888
600.172, 71.1899, 1.52445
599.195, 62.2272, -2.7585
573.773, -2.36992, 2.89323
573.722, -2.57259, -0.420536
525.23, -51.5503, -2.67793
536.725, -40.1823, -2.46215
536.246, -71.2606, 1.49502
541.913, -41.3322, -0.634872
582.849, -61.7022, -0.0172962
572.613, -3.69759, -0.375843
572.309, -3.41903, 0.518232
572.711, -3.04504, 1.65135
636.339, -44.5701, 2.38426
566.605, -77.2833, 2.25057
555.897, -79.7736, 3.05593
552.085, -81.7416, -1.96208
552.682, -70.2924, 1.59949
562.399, -22.1656, 2.08144
525.662, -68.6738, 1.16241
528.168, -57.4774, 0.0857132
530.472, -61.9055, 0.701973
608.787, -73.586, 1.5761
604.45, -75.0969, -0.820259
599.627, -70.2721, -1.78581
599.602, -80.1716, -2.96017
606.722, 49.0032, -0.128831
614.966, 58.1833, 2.78534
605.907, 43.625, 3.05165
595.385, 27.3967, 3.02204
604.822, 39.6854, 1.20045
606.985, 41.3396, -0.721933
507.808, -30.5193, -1.25081
524.863, -27.6893, 0.414603
541.026, -15.1132, 0.961705
499.184, -35.8598, 1.02342
542.2, -17.5839, 0.225475
572.441, -2.92654, -2.32623
630.017, 28.4375, -0.518075
639.66, 18.8321, 2.58132
647.843, -6.40983, 3.13551
637.99, -9.33416, -1.96702
639.131, -15.9851, 1.35958
615.209, -8.39444, -2.00941
569.817, 26.6659, 2.45327
647.543, 29.7105, -1.00657
578.387, -0.703545, 3.08012
575.375, -3.45288, -1.78722
624.853, 37.018, 2.45178
625.853, 24.9784, -2.26929
623.018, 47.3117, 0.64347
618.742, 48.9791, 0.636259
625.981, 33.8935, -0.96292
577.418, -3.50028, -1.96873
610.322, 28.3173, -2.60314
620.451, 40.615, 2.86182
624.942, 45.3046, -0.0340056
611.784, 33.8067, -1.25786
575.164, -3.15108, 3.0118
576.156, -3.81722, -0.719631
557.377, -67.9609, -2.11808
576.516, -4.60099, 1.52321
576.558, -4.1267, 3.10036
575.917, -4.31089, 2.09099
576.2, -4.20144, 1.68379
576.134, -4.05563, 1.28124
576.33, -4.06575, -0.975422
576.51, -4.89075, 3.06595
516.187, -24.9033, -1.4668
511.392, -16.2779, -3.12191
574.676, -5.96673, 0.929307
573.996, -7.24891, -2.60189
572.95, -6.84579, 0.0885468
574.299, -7.24736, -2.63745
574.075, -8.24768, -0.217053
575.176, -5.5121, 0.0115166
573.378, -7.5486, -0.743222
573.755, -7.18666, -1.22029
574.625, -7.20019, 0.25179
573.612, -7.66431, -2.58074
574.193, -7.66356, 2.9837
575.11, -6.36414, -2.82504
574.284, -9.82342, 2.59934
573.559, -7.70672, 1.90613
574.428, -9.7681, 0.749841
574.809, -9.68116, -1.65031
561.343, 0.895929, 1.82164
561.739, -0.234955, -2.21593
565.531, -1.56645, 0.531384
554.66, 41.2282, -1.03697
573.499, 51.3928, -1.01824
566.556, -1.47237, -0.099662
569.143, -3.8276, 1.90787
566.742, -3.18472, 1.70626
565.483, -2.49177, -2.07329
567.138, -3.78906, 1.99858
561.103, -0.565279, 2.75521
567.601, -3.9541, -3.06707
570.239, -5.27908, -1.28121
560.482, -0.926038, 1.47839
560.528, -1.05169, 0.786547
567.6, -3.92155, -0.680722
564.298, -2.03602, 1.25661
568.85, -4.07692, 2.41336
565.38, -2.04548, -3.10036
567.658, -8.45969, -1.12902
570.314, -4.93761, -0.317421
563.936, -13.0532, -1.49795
560.183, 0.237167, -0.28898
561.088, -0.37724, -0.775041
568.915, -4.16729, 2.9793
566.571, -7.13559, -0.877129
565.541, -2.03243, -2.1384
564.204, -10.5033, -0.999081
563.528, -11.497, 0.236162
566.623, -2.80115, 2.26117
564.869, -2.09988, 0.493034
565.401, -2.92363, -2.12525
559.603, 0.633603, -1.40581
561.842, -0.41227, -0.126227
562.325, -1.16715, 1.51405
565.056, -1.82028, 2.07239
564.118, -1.94997, -0.338331
564.414, -2.39041, 0.25447
560.328, -0.0678653, 0.329309
560.491, -0.0754865, 0.985971
564.331, -2.15265, 0.905954
563.975, -1.75708, 0.445519
563.475, -1.52003, -0.42835
561.866, -0.252214, 1.92741
564.58, -2.10835, -2.71479
559.78, 1.08602, -0.607055
563.535, -1.90207, -0.950851
564.054, -1.40149, -2.22702
562.725, -1.05048, -2.15657
562.907, -0.824241, -2.52005
560.341, 1.01621, -1.3656
561.588, 0.357314, 0.26686
560.684, 0.741763, -0.596421
562.101, -0.317097, 2.45322
561.355, -0.802816, -0.89145
560.28, 0.0231594, 2.42716
562.32, 0.370428, -0.915577
560.842, -0.219423, -2.17662
561.313, -0.826984, -2.19083
562.512, -0.0514568, -1.37312
559.725, -0.190576, -3.13916
560.007, 1.01959, -2.75997
560.03, 0.441191, -2.30413
560.111, 0.713095, -1.64353
560.097, 0.880256, 1.10226
560.375, 0.992472, -0.990653
560.433, 0.282541, -0.00806272
560.22, 0.635799, -0.284534
560.097, 1.02646, -0.563172
559.795, 0.21741, -1.92516
549.602, 3.42145, -2.06367
550.602, 2.85733, -2.43937
547.469, 4.34097, 0.433114
547.771, 5.25607, -0.53045
559.561, 0.351646, 0.0989896
553.608, -0.911587, -1.83138
557.283, 0.316432, -2.18794
562.734, -0.720296, 2.57479
562.414, -1.24757, -1.72841
561.682, -0.700376, -3.0534
566.336, -3.32134, -0.284123
571.961, -8.35575, 1.14941
560.171, -0.160398, 0.949762
565.719, -4.63671, 0.259353
564.939, -3.86521, 2.43424
566.26, -4.6681, -1.2333
566.422, -4.68928, -2.6687
564.891, -3.58901, -2.0446
564.678, -3.12431, 2.92302
564.758, -3.42645, -0.886878
563.516, -2.42111, 0.0208128
567.307, -6.20835, 0.141524
570.808, -9.3013, -1.53969
564.903, -3.23974, 1.26921
565.265, -4.40778, -1.09591
564.118, -2.50869, -2.38408
566.883, -5.02022, 0.775376
568.96, -7.68411, 0.423229
572.978, -11.9367, 1.49594
564.732, -3.3596, 1.25006
569.637, -7.92214, 2.78343
564.599, -3.62756, 1.46281
565.735, -4.81268, 2.18237
573.006, -10.5413, -1.4881
572.339, -10.8461, 0.28145
565.212, -3.69089, -1.49714
566.397, -4.71056, 1.93772
569.074, -6.09849, -2.42987
568.379, -5.65084, -2.02376
569.144, -6.78212, -0.523355
570.734, -9.29796, 1.08606
567.822, -5.8577, 2.38157
572.834, -11.7775, -0.232804
571.561, -9.64127, 1.90651
571.73, -10.7982, -1.51168
570.2, -9.11213, 1.86882
570.189, -9.65748, 2.27664
572.622, -11.3764, -1.64314
571.244, -9.5248, 2.0463
566.892, -6.71751, -0.675436
571.274, -9.21128, 2.24588
569.067, -6.84072, 0.721975
565.22, -8.91512, -1.64442
563.679, -11.243, 2.83625
558.969, -15.5722, 0.233137
565.192, -8.89704, 2.67944
559.917, -13.7174, -0.00252948
563.12, -11.3934, -1.1365
566.18, -7.58416, 0.180282
562.806, -11.7127, -0.278723
565.896, -8.90306, 2.74679
563.411, -10.7866, -0.642392
563.708, -11.6114, 2.71587
561.371, -13.2879, 1.44157
559.255, -14.9701, -2.15955
559.496, -15.6045, -3.1132
559.582, -15.3797, -2.87821
561.065, -13.8726, -0.540412
563.792, -10.9723, -1.58516
559.811, -15.7971, 0.982177
563.513, -11.7753, 0.348701
561.185, -13.4812, 0.145151
558.898, -15.0728, -0.153531
562.819, -12.5181, 1.07176
560.863, -13.9993, 1.66636
559.272, -15.5, 2.87565
559.539, -13.7926, -0.883714
560.096, -14.5236, -0.627012
559.562, -15.0921, 0.114938
560.43, -14.1462, 0.41905
558.593, -14.6298, -0.0670726
558.183, -13.5801, -1.8089
560.473, -13.2865, 0.820089
554.509, -12.5014, -1.82105
560.267, -12.2449, -2.8123
561.038, -13.7195, 2.28815
559.363, -13.5966, -1.26576
559.461, -12.0656, -1.0649
560.514, -12.7723, -0.593676
559.633, -13.037, -2.66643
555.52, -12.4941, -1.44896
558.339, -13.2271, -0.842026
557.394, -13.4911, 0.233084
559.202, -11.9277, 2.64802
559.755, -13.6033, 0.965562
557.796, -13.0601, -3.04378
555.072, -12.3306, -2.36291
559.72, -12.2738, 1.99124
558.824, -14.8144, -1.62177
558.21, -13.266, 2.76931
561.148, -13.1912, -3.12777
558.044, -14.2555, -2.82666
558.423, -14.3142, -1.87242
557.595, -13.183, -0.0645943
559.388, -14.4315, -1.78579
557.086, -12.6098, -1.78828
559.656, -15.3483, 3.13586
560.197, -14.7139, -1.97884
560.857, -14.0235, -2.41956
559.839, -13.9197, -2.77224
561.911, -17.7279, -1.21195
567.069, -23.7209, -0.241928
575.484, -32.0564, -0.713015
576.313, -33.4749, 0.713401
565.09, -21.676, 2.02506
566.458, -24.6062, 2.40546
564.723, -22.0168, -2.85421
568.129, -26.8353, 0.618825
570.27, -30.4752, 2.11012
576.52, -36.6283, 2.1248
562.884, -19.891, 0.952205
569.966, -29.1625, -2.10968
573.021, -34.6014, 1.69407
572.587, -35.5283, 0.907247
565.461, -23.205, -2.9796
570.094, -31.105, -2.64233
570.898, -33.5205, -0.795284
567.525, -28.3866, 0.371732
569.116, -30.9343, 3.08985
573.132, -36.5764, -2.91437
563.75, -21.3449, 0.728061
566.507, -26.0503, 1.22224
573.7, -37.9219, -2.83721
568.456, -30.1662, -0.498362
572.728, -37.5756, -1.60967
566.371, -26.092, -2.73113
565.27, -24.5927, 1.58445
564.787, -23.5898, -1.66183
566.934, -27.8143, 0.413442
564.754, -24.0165, -2.27351
573.051, -39.9134, -2.50973
568.309, -29.6731, -2.10737
564.834, -21.8181, 0.134294
569.63, -32.4538, -1.41405
565.059, -24.1288, -1.85984
570.212, -33.1675, -2.04626
568.065, -29.3419, 1.41092
572.906, -38.8016, 2.96348
565.247, -24.0969, 2.52986
569.249, -19.4925, -0.00719038
572.115, -17.5014, -2.39874
572.833, -37.9561, 2.72584
564.892, -23.0756, -0.874987
569.846, -31.156, 2.57253
573.026, -36.3432, -0.646157
570.313, -32.309, -0.17629
566.422, -26.2141, -0.692315
571.683, -33.773, 0.826221
569.216, -30.5744, -2.48582
574.328, -38.403, 1.57003
567.178, -27.3297, 2.14846
571.205, -33.075, -1.05987
568.875, -30.2543, -1.54843
566.698, -26.628, -2.82999
573.718, -38.0862, -2.94406
567.031, -27.5786, 2.07399
572.957, -35.4391, 0.486698
568.708, -29.3474, 2.68653
574.047, -38.3543, 2.50843
566.857, -26.7743, 0.700071
574.15, -37.787, 0.331388
565.718, -28.3291, 2.90479
567.367, -27.6898, -0.7266
565.323, -28.8842, 2.19846
570.449, -32.5692, -3.0277
572.717, -36.2077, -2.56864
573.365, -37.6928, -0.124495
574.577, -37.9858, -1.98147
568.521, -29.0359, 1.48816
573.753, -36.0237, -2.65963
573.454, -36.3114, 2.92923
570.001, -31.0228, 0.762544
568.898, -29.0945, -2.2785
568.333, -28.2406, -1.15236
573.163, -34.6112, -2.69976
574.335, -37.0943, 0.0717415
574.542, -37.2489, 1.71056
574.832, -37.3475, 1.8392
571.913, -33.0455, 0.579577
574.16, -35.6182, -2.72065
571.802, -34.0035, 0.122961
574.976, -37.8294, -1.64084
575.529, -38.4862, -1.63152
576.201, -38.4391, 0.334144
573.125, -34.3434, 0.984897
573.321, -34.4147, -2.42999
571.158, -32.397, -0.935532
574.751, -35.7305, 1.7565
571.683, -32.6092, -2.99153
572.535, -33.2067, 1.77567
572.107, -33.0215, -1.27535
575.111, -35.8102, -2.74326
573.271, -34.2323, -1.73233
575.35, -35.6389, 0.982904
574.41, -34.9722, -0.637426
576.447, -33.4872, -1.0279
575.475, -33.8142, 2.24495
573.936, -34.9647, -2.11682
576.555, -35.6801, -2.24538
575.923, -34.9398, 2.25594
575.881, -36.5189, -2.47451
572.503, -33.6145, -1.37926
575.897, -37.3881, 0.963751
576.137, -35.618, -0.235246
576.427, -37.91, 1.79985
576.507, -37.1223, 1.99089
576.406, -33.5007, 0.355648
576.083, -35.21, 1.83563
576.309, -36.2336, -0.893764
575.794, -35.6654, 1.24002
576.2, -36.5714, -2.98925
576.461, -34.862, -2.26689
574.768, -34.9556, -2.8732
575.958, -33.3055, 2.54101
574.714, -33.4602, 2.48961
575.437, -30.2082, -0.308587
574.613, -30.8033, -2.50813
575.646, -30.2252, 0.387867
577.081, -31.3939, -1.12162
576.923, -31.0528, -0.29808
576.398, -33.9503, 0.443408
576.389, -33.4662, 2.7961
574.659, -32.814, -2.78186
576.352, -33.9094, 1.22716
575.456, -33.1123, -1.80231
575.435, -30.8376, 2.97155
573.827, -31.5315, 0.0185821
575.845, -29.8834, -2.96867
576.148, -31.1025, -1.49283
571.95, -31.6434, -0.267852
575.952, -31.1727, 3.04189
576.242, -29.8521, 1.86414
576.853, -32.09, -1.88387
575.865, -32.449, 2.51675
572.404, -31.6974, 1.31088
577.089, -31.2612, -1.92198
575.385, -30.7156, -0.915829
576.177, -30.9298, 3.06745
577.77, -29.1974, 2.77387
576.503, -29.9575, -0.247596
580.3, -28.869, -2.59772
584.77, -28.0522, -1.24869
585.235, -26.8826, -0.938704
582.698, -26.8548, 0.508567
578.874, -28.2045, 1.68415
581.803, -27.7935, -0.00391392
579.3, -27.9729, 2.34796
585.618, -26.5567, -2.32364
582.617, -27.8924, 1.29605
581.843, -26.4228, 1.21682
585.85, -26.6583, 0.442512
585.953, -26.4483, 2.39149
588.061, -25.3756, -2.56825
599.093, -37.1292, -0.642629
601.015, -38.3643, -1.39674
585.63, -30.2466, -0.983616
581.093, -28.8213, -2.91431
586.033, -25.6927, -2.2095
590.488, -32.6766, -1.40739
586.303, -24.018, 1.11517
585.206, -24.711, -2.44017
594.466, -33.1815, 1.87252
589.966, -32.7227, 0.688577
602.997, -38.3992, 2.67842
583.994, -24.2832, -2.7925
589.615, -32.3656, 2.31984
584.67, -26.752, 0.680727
650.934, -53.3494, -1.61846
584.338, -26.3762, -1.88116
586.381, -26.0281, 1.93627
586.689, -24.8046, -1.5249
610.596, -40.1413, 0.373289
614.935, -41.6301, -1.90204
584.103, -25.4852, -1.35873
584.92, -25.7319, -1.64902
584.825, -25.0879, 1.13146
645.382, -76.2364, 2.55244
639.055, -80.3408, 0.234773
585.729, -25.9682, 1.60381
588.608, -23.923, 2.02249
585.247, -24.3616, 1.79961
587.519, -25.2824, -0.209302
587.034, -25.2483, -1.61184
621.078, -85.3792, -0.0932653
584.428, -91.9611, 1.14689
579.183, -105.103, 3.02019
615.825, -94.0221, 2.68931
580.039, -59.5096, -0.637404
571.98, -86.5978, 0.42434
571.777, -76.3426, 0.116212
566.486, -99.9639, 1.32824
591.525, -103.734, -2.29837
592.044, -70.3847, -1.68946
588.903, -51.6578, 0.44683
582.494, -90.4407, 2.63307
573.679, -89.0515, -2.18405
569.73, -60.5933, 1.85816
554.122, -93.3798, -0.469276
547.176, -61.4069, 1.18023
562.969, -42.5744, 2.4634
592.072, -86.7235, -1.22213
547.442, -58.6196, 0.618753
555.175, -100.193, 0.604025
564.119, -74.4755, 0.89462
590.74, -85.2266, 3.13249
588.002, -107.505, -0.167335
575.3, -44.662, -3.02881
579.661, -79.6649, -0.423913
552.352, -88.9615, 2.7145
582.417, -35.0849, 3.07342
539.102, -62.8797, -1.47753
562.549, -52.5453, -2.34718
565.138, -52.2816, 0.216563
569.18, -36.6279, -1.14138
536.313, -52.0882, 1.8628
586.621, -31.4669, 1.64216
589.202, -30.1963, 0.8817
586.328, -31.837, -2.87573
586.122, -31.0405, -2.34962
518.521, -58.3724, 2.41362
596.923, -32.0209, 0.737014
591.559, -29.5286, 0.426946
597.5, -30.0367, 0.348328
607.096, -29.9021, -0.596219
591.592, -30.3177, 0.0942708
597.788, -31.1597, 1.75464
604.576, -31.0773, -2.40112
607.277, -31.2053, -0.145158
600.336, -31.6351, -0.943219
601.802, -31.4143, -2.80554
601.963, -31.7391, 0.929042
599.046, -30.1771, -2.45337
599.968, -31.4677, 2.13825
599.35, -30.8731, -1.05001
596.211, -30.7092, -0.98192
600.637, -30.5934, -3.0572
604.268, -31.4995, -1.75809
605.61, -30.1779, 2.44488
605.884, -29.2733, 0.305189
598.061, -29.6455, 1.81762
605.022, -28.6824, -1.98706
603.786, -29.5079, 2.02314
602.878, -28.2903, 0.779239
601.62, -28.3087, -1.88726
600.45, -29.3208, -3.03282
596.151, -29.5229, -3.02281
600.098, -29.7932, -0.419918
605.289, -30.1179, -0.262997
606.976, -29.2318, -2.74683
597.423, -30.1245, 2.70001
604.92, -29.8921, -0.656285
599.34, -29.4604, -0.421979
604.927, -28.6321, -0.457267
602.213, -29.2501, 1.95496
599.47, -29.2667, 1.59408
600.521, -30.1271, 2.5555
601.086, -29.3028, 2.46688
603.722, -29.6599, 1.91603
603.515, -29.702, -0.661415
604.272, -28.567, -0.823764
600.071, -29.3264, -2.63664
603.938, -29.7499, -3.08222
604.005, -28.6163, 0.699977
606.955, -28.5203, 2.24572
603.025, -30.0028, -0.241204
602.398, -29.1836, 2.31159
605.159, -28.8637, 2.22149
607.482, -28.6862, -1.82357
602.991, -29.8493, -1.2561
659.239, 16.4543, -0.29431
640.943, 3.48461, 1.90756
643.553, 12.1696, 3.00327
621.639, -6.4282, -0.685194
637.924, 29.4295, 2.76323
605.066, -24.4766, -3.06668
626.483, 32.4945, -1.51931
637.243, 36.5141, -1.54363
625.802, 28.8976, 0.146533
625.95, 38.6283, -2.96948
603.623, -28.5656, 2.09879
606.341, -29.0766, -2.65379
604.875, -28.5801, 0.25668
605.341, -28.7844, 2.30356
607.474, -29.4668, 2.23088
604.883, -29.0728, 1.9187
607.195, -29.6041, 0.960706
606.878, -28.7463, -2.96119
606.813, -28.3811, -0.0901652
605.928, -29.7635, 3.04764
606.442, -29.366, 1.91542
607.267, -29.3215, -0.252924
605.941, -29.7632, 1.88475
606.644, -28.9498, 0.181132
606.688, -28.3359, 2.37982
606.574, -28.4399, -1.79227
